0.709558487,0.1364705890417099,-0.30392158031463623,-0.9864110839843749,-1.8004396484374998,8.02536396484375,0.18748654074157833,-0.034088461953014244,-1.0567423205434416,1.5267333984375,10.8740478515625,64463.0
0.714046955,0.1364705890417099,-0.30392158031463623,0.6703764648437499,-0.8044517578125,8.916006982421875,0.18748654074157833,-0.08522115488253561,-1.0396980895669345,0.862060546875,10.865185546874999,65167.0
0.718240261,0.1364705890417099,-0.30392158031463623,1.905784521484375,-2.1547814941406247,10.496180078124999,-0.11930961683554986,-0.13635384781205698,-0.8692557798018632,1.3414306640625,10.8031494140625,65816.0
0.722503901,0.1364705890417099,-0.3078431487083435,0.086191259765625,-0.9864110839843749,10.333374365234375,-0.1533980787885641,-0.10226538585904274,-1.0396980895669345,0.9345703125,10.900634765625,66481.0
0.72680521,0.1364705890417099,-0.3078431487083435,-0.39264907226562495,-1.9728221679687499,10.429142431640624,-0.034088461953014244,-0.05113269292952137,-0.9544769346843989,1.0030517578125,10.927221679687499,67172.0
0.731403113,0.1364705890417099,-0.3078431487083435,-0.277727392578125,-1.369483349609375,8.427589843749999,0.017044230976507122,-0.17044230976507121,-1.2101403993320057,1.506591796875,10.8740478515625,67874.0
0.735779047,0.1364705890417099,-0.3078431487083435,1.3407529296874998,-0.852335791015625,9.787496386718749,-0.10226538585904274,-0.11930961683554986,-1.0737865515199487,0.91845703125,10.900634765625,68545.0
0.740164757,0.1364705890417099,-0.3078431487083435,0.36391865234375,-1.120486376953125,8.695740429687499,-0.08522115488253561,-0.11930961683554986,-1.1760519373789915,1.490478515625,10.820874023437499,69235.0
0.744843006,0.1364705890417099,-0.3078431487083435,-0.28730419921875,-1.7334020019531249,10.87925234375,0.017044230976507122,0.034088461953014244,-1.141963475425977,0.7130126953125,10.8917724609375,69968.0
0.749382258,0.1364705890417099,-0.3078431487083435,-0.7278373046875,-0.6416460449218749,9.193734375,0.05113269292952137,-0.05113269292952137,-1.0567423205434416,1.1400146484375,10.8740478515625,70688.0
0.754015207,0.1364705890417099,-0.3078431487083435,0.22026655273437498,-1.024718310546875,10.218452685546874,0.06817692390602849,0.034088461953014244,-0.971521165660906,1.16015625,10.8031494140625,71410.0
0.758594036,0.1364705890417099,-0.3078431487083435,0.9002198242187499,-1.2928688964843749,10.304643945312499,-0.034088461953014244,-0.0,-1.0908307824964558,0.878173828125,10.909497070312499,72125.0
0.762661219,0.1364705890417099,-0.3078431487083435,0.33518823242187495,-2.6240450195312497,9.203311181640624,0.05113269292952137,-0.017044230976507122,-1.0908307824964558,1.055419921875,10.8740478515625,72768.0
0.767366171,0.1364705890417099,-0.3078431487083435,-1.8004396484374998,-1.1109095703125,7.958326318359375,-0.06817692390602849,0.1533980787885641,-1.12491924444947,1.2044677734375,10.882910156249999,73525.0
0.771843672,0.1364705890417099,-0.3078431487083435,-0.6416460449218749,-1.7621324218749999,10.151415039062499,-0.05113269292952137,-0.11930961683554986,-1.0737865515199487,0.765380859375,10.8917724609375,74233.0
0.776111126,0.1364705890417099,-0.3078431487083435,1.2832920898437499,-0.5458779785156249,10.122684619140625,0.10226538585904274,0.05113269292952137,-0.9374327037078917,1.2568359375,10.820874023437499,74910.0
0.780189514,0.1364705890417099,-0.3078431487083435,0.12449848632812499,-1.005564697265625,11.482591162109374,0.2215750026945926,-0.05113269292952137,-1.107875013472963,0.8056640625,10.900634765625,75570.0
0.78579998,0.1364705890417099,-0.3078431487083435,-1.4173673828125,-2.1356278808593747,9.145850341796875,0.18748654074157833,0.05113269292952137,-1.141963475425977,0.990966796875,10.8917724609375,76495.0
0.790253401,0.1364705890417099,-0.3078431487083435,0.0,-2.863465185546875,9.356540087890625,0.17044230976507121,-0.1533980787885641,-1.3124057851910484,1.0191650390625,10.927221679687499,77203.0
0.795082331,0.1364705890417099,-0.3078431487083435,2.5953145996093747,-2.4133552734375,9.94072529296875,0.18748654074157833,0.08522115488253561,-1.0908307824964558,1.4501953125,10.8031494140625,77994.0
0.7995646,0.1364705890417099,-0.3078431487083435,-0.143652099609375,-2.269703173828125,8.475473876953124,0.05113269292952137,-0.05113269292952137,-1.141963475425977,0.749267578125,10.900634765625,78693.0
0.803897381,0.1364705890417099,-0.3078431487083435,-1.369483349609375,-1.915361328125,8.283937744140625,-0.017044230976507122,0.05113269292952137,-1.0396980895669345,1.3575439453125,10.953808593749999,79391.0
0.80879426,0.14000000059604645,-0.3078431487083435,0.82360537109375,-1.47482822265625,6.742071875,-0.2556634646476068,0.017044230976507122,-1.0737865515199487,1.216552734375,10.918359375,80175.0
0.813211203,0.14000000059604645,-0.3078431487083435,1.5897499023437498,-1.886630908203125,9.911994873046874,-0.2215750026945926,0.05113269292952137,-1.2442288612850199,1.07958984375,10.8917724609375,80879.0
0.817268372,0.14000000059604645,-0.3078431487083435,-0.06703764648437499,-0.7852981445312499,9.739612353515625,-0.05113269292952137,-0.0,-1.1590077064024844,1.4461669921875,10.909497070312499,81526.0
0.821529627,0.14000000059604645,-0.3078431487083435,-0.679953271484375,-1.0342951171875,9.050082275390624,0.08522115488253561,0.17044230976507121,-1.0908307824964558,1.1561279296875,10.8917724609375,82223.0
0.825815201,0.14000000059604645,-0.3078431487083435,0.06703764648437499,-0.076614453125,10.0748005859375,0.034088461953014244,0.08522115488253561,-1.2783173232380343,1.232666015625,10.820874023437499,82912.0
0.830426693,0.14000000059604645,-0.3078431487083435,0.7661445312499999,-0.9864110839843749,10.93671318359375,0.0,-0.0,-1.141963475425977,1.103759765625,10.8917724609375,83659.0
0.835065603,0.14000000059604645,-0.3078431487083435,-0.97683427734375,-3.0166940917968748,10.87925234375,0.08522115488253561,0.20453077171808548,-1.2101403993320057,0.8822021484375,10.8740478515625,84423.0
0.83988905,0.14000000059604645,-0.3078431487083435,-1.024718310546875,-0.7757213378906249,8.10197841796875,0.1533980787885641,0.06817692390602849,-1.12491924444947,1.3736572265625,10.927221679687499,85190.0
0.843844891,0.14000000059604645,-0.3078431487083435,0.33518823242187495,-2.73896669921875,9.3852705078125,-0.11930961683554986,-0.0,-1.3464942471440626,0.813720703125,10.8740478515625,85845.0
0.847939491,0.14000000059604645,-0.3078431487083435,0.507570751953125,-1.9536685546875,11.9135474609375,0.034088461953014244,0.034088461953014244,-1.3124057851910484,1.482421875,10.8031494140625,86519.0
0.852007389,0.14000000059604645,-0.3078431487083435,-1.177947216796875,-0.948103857421875,9.366116894531249,0.034088461953014244,-0.05113269292952137,-1.0396980895669345,0.829833984375,10.900634765625,87201.0
0.856388807,0.14000000059604645,-0.3078431487083435,-0.8810662109374999,-2.001552587890625,10.275913525390624,0.034088461953014244,0.034088461953014244,-1.0056096276139201,1.377685546875,10.953808593749999,87944.0
0.861151934,0.14000000059604645,-0.3078431487083435,0.201112939453125,-1.149216796875,9.6151138671875,-0.08522115488253561,0.05113269292952137,-1.141963475425977,1.216552734375,10.8740478515625,88718.0
0.865658045,0.14000000059604645,-0.3078431487083435,1.177947216796875,-1.9536685546875,12.46900224609375,-0.017044230976507122,0.05113269292952137,-1.2271846303085128,0.9990234375,10.8740478515625,89474.0
0.869889736,0.14000000059604645,-0.3078431487083435,-0.143652099609375,-2.29843359375,12.066776367187499,0.0,0.034088461953014244,-0.988565396637413,1.087646484375,10.8563232421875,90172.0
0.874339581,0.14000000059604645,-0.3078431487083435,-2.4516625,-0.9576806640625,9.931148486328125,0.05113269292952137,-0.05113269292952137,-0.9544769346843989,1.0111083984375,10.882910156249999,90898.0
0.878598213,0.14000000059604645,-0.3078431487083435,0.39264907226562495,-2.47081611328125,10.036493359375,0.017044230976507122,0.034088461953014244,-0.8692557798018632,0.9547119140625,10.882910156249999,91642.0
0.883656502,0.14000000059604645,-0.3078431487083435,1.16837041015625,-1.7908628417968748,10.47702646484375,-0.017044230976507122,-0.10226538585904274,-1.1760519373789915,1.3575439453125,10.81201171875,92433.0
0.888217688,0.14000000059604645,-0.3078431487083435,-0.814028564453125,-1.484405029296875,9.672574707031249,0.08522115488253561,-0.06817692390602849,-1.2442288612850199,0.7412109375,10.8740478515625,93190.0
0.89293313,0.14000000059604645,-0.3078431487083435,-0.8810662109374999,-1.5418658691406248,7.56567724609375,0.13635384781205698,-0.034088461953014244,-1.107875013472963,0.926513671875,10.8917724609375,93971.0
0.898010731,0.14000000059604645,-0.3078431487083435,0.86191259765625,-1.7525556152343749,9.299079248046874,-0.13635384781205698,-0.06817692390602849,-0.9374327037078917,1.0513916015625,10.865185546874999,94830.0
0.903921128,0.14000000059604645,-0.3078431487083435,0.3064578125,-2.346317626953125,8.86812294921875,-0.017044230976507122,-0.034088461953014244,-0.9374327037078917,0.8338623046875,10.8740478515625,95854.0
0.908896923,0.14000000059604645,-0.3078431487083435,0.201112939453125,-2.5953145996093747,7.48906279296875,0.17044230976507121,-0.10226538585904274,-1.2442288612850199,1.43408203125,10.882910156249999,96665.0
0.913582325,0.14000000059604645,-0.3078431487083435,-0.21068974609375,-2.346317626953125,8.044517578125,0.1533980787885641,-0.0,-1.1930961683554986,1.087646484375,10.918359375,97442.0
0.918184757,0.14000000059604645,-0.3078431487083435,1.2737152832031249,-2.2601263671875,10.544064111328124,0.10226538585904274,0.08522115488253561,-1.3294500161675555,0.878173828125,10.909497070312499,98204.0
0.922052145,0.14000000059604645,-0.3078431487083435,-0.201112939453125,-2.2601263671875,11.204863769531249,-0.05113269292952137,0.05113269292952137,-1.0567423205434416,1.11181640625,10.8474609375,98875.0
0.927066326,0.14000000059604645,-0.3078431487083435,-1.2928688964843749,-1.5322890624999999,10.05564697265625,0.06817692390602849,-0.0,-0.988565396637413,1.071533203125,10.882910156249999,99705.0
0.932360172,0.14000000059604645,-0.3078431487083435,0.01915361328125,-1.7334020019531249,10.13226142578125,-0.05113269292952137,0.10226538585904274,-1.0737865515199487,0.7412109375,10.900634765625,100616.0
0.936583758,0.14000000059604645,-0.3078431487083435,-0.9864110839843749,0.296881005859375,9.394847314453125,-0.1533980787885641,0.11930961683554986,-1.2953615542145414,1.007080078125,10.927221679687499,101322.0
0.940572977,0.14000000059604645,-0.3078431487083435,-1.9728221679687499,-0.45010991210937495,12.497732666015624,-0.11930961683554986,-0.034088461953014244,-1.0226538585904272,0.733154296875,10.909497070312499,102019.0
0.945434809,0.14000000059604645,-0.3078431487083435,-1.0342951171875,-1.5705962890624998,10.773907470703124,-0.05113269292952137,0.034088461953014244,-1.0908307824964558,0.9144287109375,10.8917724609375,102865.0
0.950106383,0.14000000059604645,-0.3078431487083435,1.024718310546875,-1.1013327636718748,12.08592998046875,-0.06817692390602849,0.08522115488253561,-1.12491924444947,1.0272216796875,10.927221679687499,103666.0
0.954918385,0.14000000059604645,-0.3078431487083435,-0.277727392578125,-1.16837041015625,11.77947216796875,-0.017044230976507122,-0.11930961683554986,-1.1930961683554986,1.1319580078125,10.882910156249999,104494.0
0.959580898,0.14000000059604645,-0.3078431487083435,-1.85790048828125,-1.7717092285156248,7.862558251953125,0.08522115488253561,-0.017044230976507122,-0.988565396637413,0.9708251953125,10.8917724609375,105286.0
0.963494778,0.14000000059604645,-0.3078431487083435,1.005564697265625,-1.68551796875,9.126696728515624,0.08522115488253561,-0.06817692390602849,-1.12491924444947,0.9788818359375,10.927221679687499,106085.0
0.96868062,0.14000000059604645,-0.3078431487083435,1.675941162109375,-1.446097802734375,8.590395556640624,0.06817692390602849,-0.08522115488253561,-1.4487596330031054,1.3333740234375,10.8740478515625,106839.0
0.97313571,0.14000000059604645,-0.3078431487083435,-0.488417138671875,-0.814028564453125,7.671022119140624,0.18748654074157833,-0.06817692390602849,-1.0056096276139201,0.8096923828125,10.909497070312499,107602.0
0.978770971,0.14000000059604645,-0.3078431487083435,-0.9576806640625,-2.6240450195312497,7.6997525390625,0.11930961683554986,-0.017044230976507122,-1.3976269400735841,0.765380859375,10.900634765625,108589.0
0.983683586,0.14000000059604645,-0.3078431487083435,1.158793603515625,-2.9496564453125,8.86812294921875,0.034088461953014244,0.11930961683554986,-1.1760519373789915,0.837890625,10.918359375,109431.0
0.98987484,0.14000000059604645,-0.3078431487083435,0.09576806640624999,-2.89219560546875,10.563217724609375,0.06817692390602849,0.11930961683554986,-1.107875013472963,0.75732421875,10.8917724609375,110472.0
0.997145176,0.14000000059604645,-0.3078431487083435,-0.93852705078125,-2.1547814941406247,9.2320416015625,-0.034088461953014244,0.13635384781205698,-1.516936556909134,0.8822021484375,10.909497070312499,111749.0
1.001959801,0.14000000059604645,-0.3078431487083435,0.45968671875,-1.2641384765625,8.571241943359375,-0.08522115488253561,0.18748654074157833,-1.107875013472963,1.6636962890625,10.8563232421875,112490.0
1.006277323,0.14000000059604645,-0.3078431487083435,0.565031591796875,-1.426944189453125,10.9941740234375,-0.27270769562411395,0.06817692390602849,-1.2953615542145414,0.8056640625,10.909497070312499,113210.0
1.010487557,0.14000000059604645,-0.3078431487083435,-1.197100830078125,-1.924938134765625,10.295067138671874,0.05113269292952137,0.13635384781205698,-1.1590077064024844,1.5428466796875,10.749975585937499,113923.0
1.015418291,0.14000000059604645,-0.3078431487083435,-0.82360537109375,-0.6607996582031249,8.29351455078125,0.034088461953014244,0.06817692390602849,-1.0737865515199487,0.9547119140625,10.8740478515625,114753.0
1.019582033,0.14000000059604645,-0.3078431487083435,0.086191259765625,-0.8906430175781249,9.212887988281249,-0.13635384781205698,0.13635384781205698,-1.3294500161675555,1.055419921875,10.909497070312499,115462.0
1.023688793,0.14000000059604645,-0.3078431487083435,-0.86191259765625,-0.32561142578124996,12.210428466796873,-0.05113269292952137,0.06817692390602849,-1.2953615542145414,1.0352783203125,10.882910156249999,116176.0
1.027700901,0.14000000059604645,-0.3078431487083435,-2.269703173828125,-0.565031591796875,10.927136376953124,0.18748654074157833,0.06817692390602849,-1.1930961683554986,1.1480712890625,10.8740478515625,116882.0
1.032005549,0.14000000059604645,-0.3078431487083435,-2.0302830078125,-1.886630908203125,10.189722265624999,0.27270769562411395,0.06817692390602849,-1.2783173232380343,1.2930908203125,10.8917724609375,117669.0
1.036499024,0.14000000059604645,-0.3078431487083435,0.1149216796875,-1.0726023437499999,12.593500732421875,0.18748654074157833,-0.034088461953014244,-1.2271846303085128,0.845947265625,10.900634765625,118431.0
1.0408566,0.14000000059604645,-0.3117647171020508,-0.19153613281249998,-2.29843359375,10.55364091796875,0.3067961575771282,0.05113269292952137,-1.12491924444947,1.2447509765625,10.7854248046875,119216.0
1.045765877,0.14000000059604645,-0.3117647171020508,-1.426944189453125,-3.4668040039062498,9.519345800781249,0.3067961575771282,-0.1533980787885641,-1.2271846303085128,1.1964111328125,10.8740478515625,120081.0
1.050065756,0.14000000059604645,-0.3117647171020508,0.4213794921875,-2.4516625,9.605537060546874,0.2215750026945926,-0.10226538585904274,-0.971521165660906,0.8741455078125,10.900634765625,120825.0
1.054439545,0.14000000059604645,-0.3117647171020508,0.3064578125,-1.838746875,8.034940771484374,0.18748654074157833,-0.1533980787885641,-1.2101403993320057,1.30517578125,10.882910156249999,121590.0
1.05919385,0.14000000059604645,-0.3117647171020508,0.51714755859375,-1.8004396484374998,7.709329345703124,0.034088461953014244,-0.13635384781205698,-1.3294500161675555,0.7734375,10.8740478515625,122437.0
1.063879252,0.14000000059604645,-0.3117647171020508,-0.1149216796875,-2.31758720703125,5.353434912109375,-0.05113269292952137,-0.05113269292952137,-1.3124057851910484,0.862060546875,10.918359375,123214.0
1.069654465,0.14000000059604645,-0.3117647171020508,0.8044517578125,-0.93852705078125,8.48505068359375,-0.20453077171808548,-0.13635384781205698,-1.141963475425977,0.845947265625,10.909497070312499,124196.0
1.07436204,0.14000000059604645,-0.31960785388946533,-0.26815058593749996,-0.38307226562499996,9.5001921875,-0.06817692390602849,-0.10226538585904274,-1.2783173232380343,1.135986328125,10.8917724609375,124992.0
