14.400508881,0.0,0.0,-0.047884033203124995,0.6416460449218749,9.519345800781249,0.0,0.06817692390602849,0.06817692390602849,0.0281982421875,10.900634765625,1136223.0
14.405351639,0.0,0.0,-0.105344873046875,0.105344873046875,9.5384994140625,-0.08522115488253561,-0.05113269292952137,0.13635384781205698,0.0322265625,10.9626708984375,1136223.0
14.40973711,0.0,0.0,-0.076614453125,0.3447650390625,9.9215716796875,-0.06817692390602849,0.034088461953014244,0.0,0.0281982421875,10.927221679687499,1136223.0
14.414103746,0.0,0.0,0.17238251953125,0.21068974609375,9.9981861328125,0.06817692390602849,-0.05113269292952137,0.10226538585904274,0.0281982421875,10.9626708984375,1136223.0
14.419298172,0.0,0.0,-0.09576806640624999,-0.201112939453125,10.47702646484375,-0.17044230976507121,0.08522115488253561,0.11930961683554986,0.0281982421875,10.927221679687499,1136223.0
14.424565554,0.0,0.0,-0.009576806640625,-0.718260498046875,10.649408984374999,0.017044230976507122,-0.06817692390602849,0.08522115488253561,0.024169921875,10.927221679687499,1136223.0
14.4300313,0.0,0.0,-0.009576806640625,-0.51714755859375,9.9981861328125,0.0,0.034088461953014244,0.034088461953014244,0.0281982421875,10.9626708984375,1136223.0
14.435075283,0.0,0.0,-0.12449848632812499,-0.316034619140625,9.86411083984375,0.017044230976507122,-0.0,-0.06817692390602849,0.0281982421875,10.900634765625,1136223.0
14.440546274,0.0,0.0,-0.239420166015625,-0.38307226562499996,9.7683427734375,-0.06817692390602849,0.06817692390602849,0.17044230976507121,0.0281982421875,10.9449462890625,1136223.0
14.445184231,0.0,0.0,0.076614453125,0.3447650390625,9.481038574218749,0.017044230976507122,-0.11930961683554986,0.1533980787885641,0.0281982421875,10.936083984375,1136223.0
14.449930191,0.0,0.0,-0.201112939453125,0.40222587890625,9.327809667968749,0.08522115488253561,-0.06817692390602849,-0.27270769562411395,0.0281982421875,10.900634765625,1136223.0
14.454447985,0.0,0.0,-0.201112939453125,0.239420166015625,9.452308154296874,0.0,0.017044230976507122,0.0,0.0281982421875,10.9449462890625,1136223.0
14.45912528,0.0,0.0,0.16280571289062498,0.181959326171875,9.97903251953125,0.0,0.11930961683554986,0.08522115488253561,0.0322265625,10.9449462890625,1136223.0
14.466586113,0.0,0.0,-0.17238251953125,-0.13407529296874998,10.084377392578125,-0.06817692390602849,0.05113269292952137,0.0,0.0281982421875,10.953808593749999,1136223.0
14.472180843,0.0,0.0,-0.13407529296874998,-0.74699091796875,10.333374365234375,-0.05113269292952137,-0.034088461953014244,0.034088461953014244,0.0322265625,10.953808593749999,1136223.0
14.476561308,0.0,0.0,0.17238251953125,-0.469263525390625,10.0748005859375,-0.017044230976507122,-0.06817692390602849,-0.10226538585904274,0.0281982421875,10.9449462890625,1136223.0
14.483846903,0.0,0.0,-0.143652099609375,-0.39264907226562495,9.892841259765625,-0.11930961683554986,-0.0,0.05113269292952137,0.0322265625,10.900634765625,1136223.0
14.488660336,0.0,0.0,-0.17238251953125,-0.229843359375,10.036493359375,0.034088461953014244,0.034088461953014244,0.11930961683554986,0.024169921875,10.9449462890625,1136223.0
14.493662834,0.0,0.0,-0.01915361328125,0.39264907226562495,9.720458740234374,-0.017044230976507122,-0.017044230976507122,0.10226538585904274,0.024169921875,10.9449462890625,1136223.0
14.500409603,0.0,0.0,-0.17238251953125,0.316034619140625,9.414000927734374,0.034088461953014244,0.06817692390602849,-0.08522115488253561,0.0281982421875,10.9449462890625,1136223.0
14.505033731,0.0,0.0,-0.028730419921875,0.28730419921875,9.854534033203125,-0.034088461953014244,-0.017044230976507122,0.05113269292952137,0.0281982421875,10.953808593749999,1136223.0
14.509487152,0.0,0.0,0.239420166015625,0.239420166015625,10.084377392578125,0.0,0.034088461953014244,0.08522115488253561,0.0281982421875,10.936083984375,1136223.0
14.514422178,0.0,0.0,-0.047884033203124995,-0.201112939453125,10.1131078125,-0.05113269292952137,-0.05113269292952137,0.06817692390602849,0.0281982421875,10.953808593749999,1136223.0
14.519313097,0.0,0.0,-0.24899697265624998,-0.70868369140625,10.122684619140625,-0.034088461953014244,-0.034088461953014244,0.05113269292952137,0.0322265625,10.918359375,1136223.0
14.523796558,0.0,0.0,0.0383072265625,-0.6512228515624999,10.486603271484375,0.0,-0.0,0.20453077171808548,0.0281982421875,10.9449462890625,1136223.0
14.528489828,0.0,0.0,-0.17238251953125,-0.469263525390625,9.931148486328125,-0.08522115488253561,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.9449462890625,1136223.0
14.533389568,0.0,0.0,-0.229843359375,-0.3064578125,9.854534033203125,0.0,-0.05113269292952137,0.08522115488253561,0.0281982421875,10.936083984375,1136223.0
14.538271666,0.0,0.0,-0.105344873046875,-0.21068974609375,9.662997900390625,0.08522115488253561,-0.017044230976507122,0.13635384781205698,0.0281982421875,10.953808593749999,1136223.0
14.544247866,0.0,0.0,-0.009576806640625,0.6416460449218749,9.6917283203125,0.017044230976507122,-0.017044230976507122,0.0,0.0322265625,10.936083984375,1136223.0
14.548594475,0.0,0.0,-0.13407529296874998,0.17238251953125,9.414000927734374,-0.034088461953014244,0.08522115488253561,-0.034088461953014244,0.024169921875,10.927221679687499,1136223.0
14.554773331,0.0,0.0,0.06703764648437499,0.430956298828125,10.122684619140625,0.034088461953014244,0.05113269292952137,0.18748654074157833,0.024169921875,10.9449462890625,1136223.0
14.560028553,0.0,0.0,0.086191259765625,-0.0383072265625,9.9215716796875,0.0,0.034088461953014244,-0.05113269292952137,0.0281982421875,10.9449462890625,1136223.0
14.565555096,0.0,0.0,-0.143652099609375,-0.32561142578124996,10.218452685546874,-0.017044230976507122,-0.10226538585904274,0.06817692390602849,0.0281982421875,10.953808593749999,1136223.0
14.570536375,0.0,0.0,0.0383072265625,-0.7757213378906249,10.40041201171875,-0.1533980787885641,0.034088461953014244,0.08522115488253561,0.0281982421875,10.9449462890625,1136223.0
14.574976683,0.0,0.0,0.009576806640625,-0.44053310546874996,9.988609326171874,0.034088461953014244,0.017044230976507122,0.0,0.0281982421875,10.927221679687499,1136223.0
14.579647064,0.0,0.0,-0.13407529296874998,-0.411802685546875,9.739612353515625,0.1533980787885641,-0.017044230976507122,0.017044230976507122,0.0281982421875,10.9626708984375,1136223.0
14.58504796,0.0,0.0,-0.1149216796875,-0.201112939453125,9.90241806640625,-0.06817692390602849,0.017044230976507122,0.08522115488253561,0.0281982421875,10.918359375,1136223.0
14.59043622,0.0,0.0,-0.01915361328125,0.411802685546875,9.595960253906249,0.034088461953014244,0.034088461953014244,0.11930961683554986,0.0281982421875,10.918359375,1136223.0
14.597092152,0.0,0.0,-0.21068974609375,0.32561142578124996,9.481038574218749,0.0,0.017044230976507122,0.06817692390602849,0.0281982421875,10.953808593749999,1136223.0
14.602452278,0.0,0.0,0.076614453125,0.38307226562499996,10.17056865234375,-0.034088461953014244,-0.05113269292952137,-0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
14.608050346,0.0,0.0,0.01915361328125,0.0383072265625,10.218452685546874,-0.06817692390602849,-0.017044230976507122,-0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
14.613304377,0.0,0.0,-0.009576806640625,-0.3447650390625,10.342951171874999,-0.08522115488253561,-0.034088461953014244,0.0,0.0281982421875,10.9449462890625,1136223.0
14.617861986,0.0,0.0,0.01915361328125,-0.63206923828125,10.572794531249999,-0.05113269292952137,-0.034088461953014244,0.1533980787885641,0.0281982421875,10.936083984375,1136223.0
14.622801065,0.0,0.0,0.028730419921875,-0.469263525390625,10.1131078125,-0.20453077171808548,0.034088461953014244,0.3579288505066496,0.0281982421875,10.936083984375,1136223.0
14.627576113,0.0,0.0,-0.21068974609375,-0.316034619140625,9.8449572265625,0.05113269292952137,-0.017044230976507122,-0.11930961683554986,0.0281982421875,10.918359375,1136223.0
14.632375717,0.0,0.0,-0.17238251953125,-0.316034619140625,9.94072529296875,-0.05113269292952137,-0.017044230976507122,-0.10226538585904274,0.0281982421875,10.9626708984375,1136223.0
14.639161825,0.0,0.0,0.047884033203124995,0.612915625,9.586383447265625,0.0,0.05113269292952137,-0.034088461953014244,0.0281982421875,10.936083984375,1136223.0
14.650309801,0.0,0.0,0.01915361328125,0.430956298828125,10.189722265624999,-0.08522115488253561,-0.017044230976507122,0.034088461953014244,0.0281982421875,10.927221679687499,1136223.0
14.655598640000001,0.0,0.0,0.143652099609375,0.09576806640624999,9.95987890625,0.017044230976507122,0.06817692390602849,-0.13635384781205698,0.0281982421875,10.9626708984375,1136223.0
14.665023804,0.0,0.0,0.01915361328125,-0.74699091796875,10.620678564453124,-0.05113269292952137,-0.05113269292952137,0.034088461953014244,0.0322265625,10.936083984375,1136223.0
14.672553301,0.0,0.0,-0.17238251953125,-0.430956298828125,9.892841259765625,0.017044230976507122,-0.0,-0.017044230976507122,0.0281982421875,10.927221679687499,1136223.0
14.677785635,0.0,0.0,-0.06703764648437499,-0.49799394531249996,10.05564697265625,0.06817692390602849,0.017044230976507122,-0.06817692390602849,0.0281982421875,10.953808593749999,1136223.0
14.684136629,0.0,0.0,-0.076614453125,0.17238251953125,9.557653027343749,0.05113269292952137,-0.08522115488253561,0.0,0.0281982421875,10.909497070312499,1136223.0
14.691615105,0.0,0.0,-0.009576806640625,0.19153613281249998,9.452308154296874,-0.034088461953014244,-0.034088461953014244,0.2897519266006211,0.0322265625,10.953808593749999,1136223.0
14.69649744,0.0,0.0,-0.028730419921875,0.296881005859375,10.046070166015625,-0.18748654074157833,0.13635384781205698,-0.18748654074157833,0.0281982421875,10.9449462890625,1136223.0
14.701144934,0.0,0.0,0.143652099609375,0.21068974609375,10.026916552734374,0.08522115488253561,-0.10226538585904274,-0.034088461953014244,0.0281982421875,10.936083984375,1136223.0
14.705340862,0.0,0.0,0.047884033203124995,-0.01915361328125,10.180145458984374,0.017044230976507122,-0.017044230976507122,0.05113269292952137,0.0281982421875,10.9803955078125,1136223.0
14.709844112,0.0,0.0,-0.12449848632812499,-0.45010991210937495,10.141838232421874,-0.05113269292952137,0.08522115488253561,-0.13635384781205698,0.024169921875,10.9449462890625,1136223.0
14.715278626,0.0,0.0,0.09576806640624999,-0.584185205078125,10.716446630859375,0.034088461953014244,0.034088461953014244,0.17044230976507121,0.0322265625,10.936083984375,1136223.0
14.719473362,0.0,0.0,-0.12449848632812499,-0.3064578125,10.180145458984374,0.06817692390602849,-0.034088461953014244,0.1533980787885641,0.0281982421875,10.953808593749999,1136223.0
14.724617958,0.0,0.0,-0.181959326171875,-0.45968671875,10.026916552734374,-0.034088461953014244,-0.017044230976507122,0.05113269292952137,0.024169921875,10.936083984375,1136223.0
14.729059458,0.0,0.0,-0.181959326171875,-0.21068974609375,10.084377392578125,0.05113269292952137,-0.017044230976507122,0.017044230976507122,0.0281982421875,10.971533203124999,1136223.0
14.733160496,0.0,0.0,0.17238251953125,0.373495458984375,9.720458740234374,0.034088461953014244,0.017044230976507122,0.17044230976507121,0.0281982421875,10.9449462890625,1136223.0
14.737739563,0.0,0.0,-0.1149216796875,0.469263525390625,9.442731347656249,0.034088461953014244,0.11930961683554986,0.11930961683554986,0.0281982421875,10.918359375,1136223.0
14.74204421,0.0,0.0,-0.229843359375,0.258573779296875,9.6151138671875,0.08522115488253561,0.11930961683554986,0.11930961683554986,0.0281982421875,10.9449462890625,1136223.0
14.74638629,0.0,0.0,0.105344873046875,0.44053310546874996,10.151415039062499,0.0,0.06817692390602849,0.23861923367109972,0.024169921875,10.936083984375,1136223.0
14.750295401,0.0,0.0,0.22026655273437498,0.13407529296874998,9.7683427734375,0.0,-0.0,0.017044230976507122,0.0281982421875,10.953808593749999,1136223.0
14.754444838,0.0,0.0,-0.105344873046875,-0.076614453125,9.892841259765625,-0.017044230976507122,-0.08522115488253561,0.017044230976507122,0.0281982421875,10.927221679687499,1136223.0
14.75844717,0.0,0.0,-0.05746083984375,-0.488417138671875,10.47702646484375,-0.05113269292952137,0.05113269292952137,0.11930961683554986,0.0281982421875,10.9449462890625,1136223.0
14.763382196,0.0,0.0,0.1149216796875,-0.612915625,10.572794531249999,-0.06817692390602849,-0.0,0.05113269292952137,0.0281982421875,10.9449462890625,1136223.0
14.767782211,0.0,0.0,-0.239420166015625,-0.49799394531249996,9.6917283203125,0.05113269292952137,-0.0,0.06817692390602849,0.0281982421875,10.936083984375,1136223.0
14.774173737,0.0,0.0,-0.181959326171875,-0.36391865234375,9.710881933593749,0.05113269292952137,0.017044230976507122,0.034088461953014244,0.0281982421875,10.9803955078125,1136223.0
14.779278755,0.0,0.0,-0.086191259765625,0.05746083984375,9.6151138671875,0.05113269292952137,-0.017044230976507122,0.05113269292952137,0.0281982421875,10.909497070312499,1136223.0
14.784205914,0.0,0.0,0.01915361328125,0.612915625,9.548076220703125,0.06817692390602849,0.08522115488253561,0.10226538585904274,0.0322265625,10.918359375,1136223.0
14.788641453,0.0,0.0,-0.239420166015625,0.26815058593749996,9.318232861328125,-0.034088461953014244,-0.017044230976507122,0.0,0.0281982421875,10.918359375,1136223.0
14.793587685,0.0,0.0,-0.076614453125,0.354341845703125,9.86411083984375,0.017044230976507122,-0.0,0.017044230976507122,0.0322265625,10.900634765625,1136223.0
14.798401356,0.0,0.0,0.12449848632812499,0.181959326171875,9.950302099609374,-0.06817692390602849,0.034088461953014244,0.18748654074157833,0.0322265625,10.9449462890625,1136223.0
14.803016663,0.0,0.0,-0.0383072265625,-0.19153613281249998,10.390835205078124,-0.034088461953014244,-0.0,0.06817692390602849,0.024169921875,10.953808593749999,1136223.0
14.80786109,0.0,0.0,0.009576806640625,-0.584185205078125,10.544064111328124,-0.08522115488253561,0.05113269292952137,0.10226538585904274,0.0322265625,10.953808593749999,1136223.0
14.812915325,0.0,0.0,0.09576806640624999,-0.40222587890625,10.36210478515625,0.13635384781205698,-0.034088461953014244,-0.13635384781205698,0.0281982421875,10.927221679687499,1136223.0
14.818196297,0.0,0.0,-0.229843359375,-0.3064578125,9.9215716796875,0.05113269292952137,-0.0,0.034088461953014244,0.0281982421875,10.9449462890625,1136223.0
14.822943449,0.0,0.0,-0.201112939453125,-0.45010991210937495,9.883264453125,-0.10226538585904274,-0.06817692390602849,0.017044230976507122,0.0281982421875,10.936083984375,1136223.0
14.840457201,0.0,0.0,-0.086191259765625,0.258573779296875,10.09395419921875,0.08522115488253561,-0.017044230976507122,-0.017044230976507122,0.0281982421875,10.9449462890625,1136223.0
14.849220037,0.0,0.0,-0.05746083984375,-0.086191259765625,10.228029492187499,0.0,0.017044230976507122,-0.20453077171808548,0.0322265625,10.971533203124999,1136223.0
14.8566432,0.0,0.0,-0.047884033203124995,-0.74699091796875,10.390835205078124,0.017044230976507122,-0.017044230976507122,-0.10226538585904274,0.024169921875,10.918359375,1136223.0
14.863667011,0.0,0.0,-0.143652099609375,-0.32561142578124996,10.160991845703125,0.05113269292952137,-0.034088461953014244,-0.11930961683554986,0.0281982421875,10.953808593749999,1136223.0
14.878002405,0.0,0.0,0.06703764648437499,0.488417138671875,9.595960253906249,0.05113269292952137,0.034088461953014244,-0.05113269292952137,0.0281982421875,10.9449462890625,1136223.0
14.883550406,0.0,0.0,-0.201112939453125,0.277727392578125,9.212887988281249,-0.034088461953014244,-0.10226538585904274,0.05113269292952137,0.0322265625,10.936083984375,1136223.0
14.893316746,0.0,0.0,0.239420166015625,0.143652099609375,9.950302099609374,0.034088461953014244,0.08522115488253561,0.08522115488253561,0.0281982421875,10.918359375,1136223.0
14.898301125,0.0,0.0,-0.17238251953125,-0.258573779296875,9.969455712890625,-0.017044230976507122,-0.017044230976507122,-0.06817692390602849,0.0322265625,10.936083984375,1136223.0
14.90372014,0.0,0.0,-0.181959326171875,-0.6703764648437499,10.237606298828124,0.0,-0.017044230976507122,0.17044230976507121,0.0281982421875,10.909497070312499,1136223.0
14.908119679,0.0,0.0,0.181959326171875,-0.5458779785156249,10.36210478515625,0.034088461953014244,-0.11930961683554986,-0.017044230976507122,0.0281982421875,10.936083984375,1136223.0
14.914070129,0.0,0.0,-0.24899697265624998,-0.354341845703125,9.854534033203125,0.05113269292952137,0.05113269292952137,-0.1533980787885641,0.0281982421875,10.927221679687499,1136223.0
14.920727253,0.0,0.0,-0.21068974609375,-0.26815058593749996,9.95987890625,0.017044230976507122,-0.0,0.1533980787885641,0.0281982421875,10.936083984375,1136223.0
14.926932335,0.0,0.0,0.076614453125,0.584185205078125,9.605537060546874,-0.017044230976507122,0.017044230976507122,0.1533980787885641,0.0281982421875,10.9449462890625,1136223.0
14.933983803,0.0,0.0,-0.009576806640625,0.17238251953125,9.739612353515625,-0.034088461953014244,-0.034088461953014244,0.20453077171808548,0.0281982421875,10.953808593749999,1136223.0
14.938633204,0.0,0.0,0.17238251953125,0.373495458984375,10.228029492187499,-0.017044230976507122,-0.0,-0.08522115488253561,0.024169921875,10.936083984375,1136223.0
14.947979927,0.0,0.0,-0.12449848632812499,-0.21068974609375,10.333374365234375,0.05113269292952137,-0.06817692390602849,0.08522115488253561,0.0322265625,10.918359375,1136223.0
14.95260191,0.0,0.0,0.01915361328125,-0.74699091796875,10.524910498046875,-0.034088461953014244,0.017044230976507122,0.1533980787885641,0.0281982421875,10.9449462890625,1136223.0
14.957336426,0.0,0.0,0.076614453125,-0.430956298828125,10.228029492187499,-0.05113269292952137,-0.0,0.017044230976507122,0.0281982421875,10.971533203124999,1136223.0
14.96197319,0.0,0.0,-0.22026655273437498,-0.296881005859375,9.911994873046874,0.034088461953014244,0.05113269292952137,0.32384038855363534,0.0281982421875,10.953808593749999,1136223.0
14.966897011,0.0,0.0,-0.105344873046875,-0.469263525390625,9.931148486328125,-0.11930961683554986,-0.017044230976507122,0.034088461953014244,0.0281982421875,10.927221679687499,1136223.0
14.971359491,0.0,0.0,-0.05746083984375,0.1149216796875,9.816226806640625,0.10226538585904274,0.05113269292952137,-0.034088461953014244,0.0322265625,10.953808593749999,1136223.0
14.975408316,0.0,0.0,0.01915361328125,0.55545478515625,9.548076220703125,-0.017044230976507122,-0.0,0.2556634646476068,0.0281982421875,10.936083984375,1136223.0
14.979509115,0.0,0.0,-0.06703764648437499,0.3064578125,9.299079248046874,0.06817692390602849,-0.034088461953014244,-0.017044230976507122,0.0281982421875,10.918359375,1136223.0
14.983558178,0.0,0.0,-0.16280571289062498,0.296881005859375,9.873687646484374,0.017044230976507122,0.017044230976507122,-0.17044230976507121,0.0322265625,10.936083984375,1136223.0
14.988047361,0.0,0.0,0.01915361328125,0.354341845703125,10.295067138671874,0.20453077171808548,0.017044230976507122,0.017044230976507122,0.0281982421875,10.918359375,1136223.0
14.992197514,0.0,0.0,0.13407529296874998,0.181959326171875,10.09395419921875,0.034088461953014244,0.034088461953014244,-0.017044230976507122,0.0322265625,10.9449462890625,1136223.0
14.996307373,0.0,0.0,-0.21068974609375,-0.201112939453125,9.95987890625,-0.034088461953014244,-0.06817692390602849,0.2556634646476068,0.0281982421875,10.918359375,1136223.0
15.000682592,0.0,0.0,-0.105344873046875,-0.8044517578125,10.381258398437499,0.034088461953014244,0.017044230976507122,-0.034088461953014244,0.0281982421875,10.936083984375,1136223.0
15.005861282,0.0,0.0,0.01915361328125,-0.411802685546875,9.9981861328125,0.05113269292952137,-0.034088461953014244,-0.06817692390602849,0.0281982421875,10.927221679687499,1136223.0
15.010470629,0.0,0.0,-0.19153613281249998,-0.26815058593749996,9.710881933593749,0.06817692390602849,0.017044230976507122,0.06817692390602849,0.0322265625,10.953808593749999,1136223.0
15.015087366,0.0,0.0,-0.26815058593749996,-0.3064578125,10.01733974609375,-0.06817692390602849,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.927221679687499,1136223.0
15.019838095,0.0,0.0,0.0383072265625,0.17238251953125,9.586383447265625,0.0,0.017044230976507122,0.08522115488253561,0.0281982421875,10.9626708984375,1136223.0
15.024031401,0.0,0.0,-0.0383072265625,0.5267243652343749,9.442731347656249,-0.06817692390602849,-0.034088461953014244,-0.017044230976507122,0.0281982421875,10.953808593749999,1136223.0
15.028360128,0.0,0.0,-0.09576806640624999,0.201112939453125,9.34696328125,0.08522115488253561,0.017044230976507122,0.17044230976507121,0.0281982421875,10.971533203124999,1136223.0
15.032546282,0.0,0.0,-0.009576806640625,0.373495458984375,9.758765966796874,-0.05113269292952137,0.034088461953014244,0.11930961683554986,0.0281982421875,10.936083984375,1136223.0
15.036755085,0.0,0.0,0.258573779296875,0.105344873046875,10.084377392578125,0.05113269292952137,-0.08522115488253561,0.27270769562411395,0.0281982421875,10.9626708984375,1136223.0
15.040642023,0.0,0.0,-0.06703764648437499,-0.143652099609375,9.90241806640625,0.17044230976507121,-0.17044230976507121,0.05113269292952137,0.0322265625,10.936083984375,1136223.0
15.04467845,0.0,0.0,-0.22026655273437498,-0.296881005859375,10.524910498046875,0.0,0.034088461953014244,0.10226538585904274,0.0281982421875,10.9449462890625,1136223.0
15.049203873,0.0,0.0,0.105344873046875,-0.6512228515624999,10.716446630859375,0.034088461953014244,-0.017044230976507122,0.13635384781205698,0.0281982421875,10.927221679687499,1136223.0
15.054443836,0.0,0.0,0.0,-0.38307226562499996,10.0748005859375,-0.06817692390602849,0.034088461953014244,0.10226538585904274,0.0322265625,10.918359375,1136223.0
15.058666229,0.0,0.0,-0.201112939453125,-0.39264907226562495,9.797073193359374,0.06817692390602849,0.05113269292952137,-0.18748654074157833,0.024169921875,10.9449462890625,1136223.0
15.064076662,0.0,0.0,-0.21068974609375,-0.36391865234375,9.82580361328125,-0.034088461953014244,-0.017044230976507122,0.17044230976507121,0.0281982421875,10.936083984375,1136223.0
15.068774462,0.0,0.0,0.05746083984375,0.201112939453125,9.471461767578125,-0.017044230976507122,-0.0,0.017044230976507122,0.0281982421875,10.936083984375,1136223.0
15.073877573,0.0,0.0,-0.1149216796875,0.39264907226562495,9.337386474609374,0.0,0.10226538585904274,0.034088461953014244,0.0322265625,10.9449462890625,1136223.0
15.078498125,0.0,0.0,-0.047884033203124995,0.28730419921875,9.739612353515625,0.0,-0.0,0.08522115488253561,0.0281982421875,10.936083984375,1136223.0
15.083749533,0.0,0.0,0.22026655273437498,0.44053310546874996,10.486603271484375,0.017044230976507122,0.05113269292952137,0.034088461953014244,0.0281982421875,10.927221679687499,1136223.0
15.089251757,0.0,0.0,0.028730419921875,-0.15322890625,10.01733974609375,0.0,-0.05113269292952137,0.1533980787885641,0.0281982421875,10.927221679687499,1136223.0
15.093908787,0.0,0.0,-0.12449848632812499,-0.4213794921875,10.1131078125,-0.05113269292952137,0.10226538585904274,0.10226538585904274,0.0281982421875,10.927221679687499,1136223.0
15.098296404,0.0,0.0,0.0383072265625,-0.7565677246093749,10.59194814453125,0.08522115488253561,0.034088461953014244,0.05113269292952137,0.0281982421875,10.909497070312499,1136223.0
15.10407877,0.0,0.0,-0.16280571289062498,-0.28730419921875,9.9981861328125,-0.11930961683554986,-0.0,0.05113269292952137,0.0322265625,10.953808593749999,1136223.0
15.108255625,0.0,0.0,-0.19153613281249998,-0.5267243652343749,9.931148486328125,-0.034088461953014244,0.034088461953014244,0.20453077171808548,0.0281982421875,10.918359375,1136223.0
15.113840342,0.0,0.0,-0.105344873046875,-0.15322890625,9.835380419921874,0.08522115488253561,-0.11930961683554986,0.11930961683554986,0.0281982421875,10.936083984375,1136223.0
15.118993044,0.0,0.0,-0.05746083984375,0.584185205078125,9.701305126953125,0.08522115488253561,-0.034088461953014244,0.017044230976507122,0.0322265625,10.936083984375,1136223.0
15.123300314,0.0,0.0,-0.047884033203124995,0.33518823242187495,9.423577734375,0.017044230976507122,-0.017044230976507122,-0.06817692390602849,0.0281982421875,10.9626708984375,1136223.0
15.127563477,0.0,0.0,-0.028730419921875,0.239420166015625,9.950302099609374,-0.1533980787885641,0.11930961683554986,-0.08522115488253561,0.0281982421875,10.9449462890625,1136223.0
15.132737875,0.0,0.0,0.181959326171875,0.1149216796875,9.97903251953125,-0.1533980787885641,0.06817692390602849,0.10226538585904274,0.024169921875,10.936083984375,1136223.0
15.1372962,0.0,0.0,-0.09576806640624999,-0.01915361328125,10.295067138671874,0.017044230976507122,0.034088461953014244,0.017044230976507122,0.0281982421875,10.936083984375,1136223.0
15.142259836,0.0,0.0,-0.17238251953125,-0.679953271484375,10.55364091796875,0.017044230976507122,-0.034088461953014244,0.11930961683554986,0.0281982421875,10.882910156249999,1136223.0
15.147165537,0.0,0.0,0.19153613281249998,-0.5267243652343749,10.611101757812499,-0.034088461953014244,0.017044230976507122,0.05113269292952137,0.0281982421875,10.9626708984375,1136223.0
15.151986361,0.0,0.0,-0.143652099609375,-0.39264907226562495,9.854534033203125,0.0,0.034088461953014244,-0.05113269292952137,0.0281982421875,10.918359375,1136223.0
15.156218767,0.0,0.0,-0.22026655273437498,-0.36391865234375,9.911994873046874,-0.08522115488253561,0.034088461953014244,0.11930961683554986,0.0281982421875,10.9449462890625,1136223.0
15.160545826,0.0,0.0,-0.16280571289062498,-0.17238251953125,10.0748005859375,0.05113269292952137,-0.034088461953014244,0.05113269292952137,0.0281982421875,10.9449462890625,1136223.0
15.164962292,0.0,0.0,0.009576806640625,0.430956298828125,9.7683427734375,0.017044230976507122,0.11930961683554986,0.23861923367109972,0.024169921875,10.953808593749999,1136223.0
15.170479536,0.0,0.0,-0.09576806640624999,0.373495458984375,9.356540087890625,0.05113269292952137,-0.017044230976507122,-0.017044230976507122,0.0281982421875,10.9449462890625,1136223.0
15.175969362,0.0,0.0,-0.009576806640625,0.354341845703125,9.7683427734375,-0.10226538585904274,0.10226538585904274,-0.034088461953014244,0.0281982421875,10.9626708984375,1136223.0
15.181030273,0.0,0.0,0.22026655273437498,0.201112939453125,10.09395419921875,-0.034088461953014244,0.06817692390602849,0.10226538585904274,0.0322265625,10.936083984375,1136223.0
15.185861111,0.0,0.0,-0.076614453125,-0.1149216796875,9.950302099609374,-0.017044230976507122,0.034088461953014244,0.06817692390602849,0.0281982421875,10.9626708984375,1136223.0
15.190364599,0.0,0.0,-0.16280571289062498,-0.5267243652343749,10.189722265624999,0.05113269292952137,0.05113269292952137,-0.1533980787885641,0.024169921875,10.953808593749999,1136223.0
15.194415569,0.0,0.0,0.105344873046875,-0.6703764648437499,10.639832177734375,0.017044230976507122,0.10226538585904274,0.0,0.0281982421875,10.927221679687499,1136223.0
15.199299812,0.0,0.0,-0.143652099609375,-0.4213794921875,9.950302099609374,-0.05113269292952137,0.08522115488253561,0.17044230976507121,0.0281982421875,10.953808593749999,1136223.0
15.203801394,0.0,0.0,-0.15322890625,-0.316034619140625,9.8449572265625,0.08522115488253561,0.017044230976507122,-0.05113269292952137,0.0281982421875,10.9449462890625,1136223.0
15.209070444,0.0,0.0,-0.16280571289062498,-0.21068974609375,9.835380419921874,-0.06817692390602849,-0.11930961683554986,-0.017044230976507122,0.0281982421875,10.9626708984375,1136223.0
15.213525295,0.0,0.0,0.028730419921875,0.39264907226562495,9.701305126953125,0.0,-0.10226538585904274,0.10226538585904274,0.0322265625,10.953808593749999,1136223.0
15.218256235,0.0,0.0,-0.143652099609375,0.4213794921875,9.442731347656249,0.017044230976507122,0.08522115488253561,0.20453077171808548,0.0281982421875,10.9626708984375,1136223.0
15.2227633,0.0,0.0,-0.09576806640624999,0.296881005859375,9.595960253906249,0.0,-0.034088461953014244,-0.017044230976507122,0.0322265625,10.953808593749999,1136223.0
15.227247,0.0,0.0,0.12449848632812499,0.36391865234375,10.17056865234375,0.0,0.05113269292952137,-0.017044230976507122,0.0281982421875,10.9449462890625,1136223.0
15.231384039,0.0,0.0,0.047884033203124995,-0.047884033203124995,9.710881933593749,-0.10226538585904274,0.08522115488253561,0.20453077171808548,0.0322265625,10.953808593749999,1136223.0
15.236552954,0.0,0.0,-0.21068974609375,-0.28730419921875,10.189722265624999,0.0,0.017044230976507122,0.2897519266006211,0.0281982421875,10.900634765625,1136223.0
