24.22109437,0.0,0.0,-0.201112939453125,0.12449848632812499,10.1131078125,-0.18748654074157833,-0.0,-0.3067961575771282,0.0201416015625,10.936083984375,4657149.0
24.227259636,0.0,0.0,0.239420166015625,-0.469263525390625,10.266336718749999,-0.034088461953014244,0.034088461953014244,-0.37497308148315667,0.024169921875,10.909497070312499,4657149.0
24.232500315,0.0,0.0,-0.076614453125,-0.32561142578124996,9.739612353515625,-0.017044230976507122,0.05113269292952137,-0.3579288505066496,0.024169921875,10.900634765625,4657149.0
24.237823725,0.0,0.0,-0.26815058593749996,-0.229843359375,9.892841259765625,0.0,-0.017044230976507122,-0.2215750026945926,0.0201416015625,10.918359375,4657149.0
24.242874861,0.0,0.0,-0.201112939453125,-0.047884033203124995,10.01733974609375,-0.05113269292952137,0.034088461953014244,-0.10226538585904274,0.0201416015625,10.918359375,4657149.0
24.247442961,0.0,0.0,-0.105344873046875,0.507570751953125,9.394847314453125,0.06817692390602849,0.017044230976507122,-0.34088461953014243,0.0201416015625,10.918359375,4657149.0
24.252678156,0.0,0.0,-0.3064578125,0.5746083984375,9.3852705078125,-0.017044230976507122,-0.034088461953014244,-0.3067961575771282,0.0201416015625,10.909497070312499,4657149.0
24.257987738,0.0,0.0,-0.16280571289062498,0.6512228515624999,9.854534033203125,-0.017044230976507122,0.17044230976507121,-0.4601942363656923,0.0201416015625,10.909497070312499,4657149.0
24.265204906,0.0,0.0,0.05746083984375,0.411802685546875,9.260772021484375,-0.17044230976507121,-0.0,-0.2897519266006211,0.0201416015625,10.909497070312499,4657149.0
24.27067852,0.0,0.0,-0.201112939453125,-0.009576806640625,10.007762939453125,-0.13635384781205698,-0.017044230976507122,0.05113269292952137,0.0201416015625,10.918359375,4657149.0
24.27528739,0.0,0.0,0.09576806640624999,-0.603338818359375,10.0748005859375,-0.05113269292952137,0.05113269292952137,-0.23861923367109972,0.024169921875,10.8917724609375,4657149.0
24.280874014,0.0,0.0,-0.009576806640625,-0.296881005859375,9.682151513671874,-0.08522115488253561,0.06817692390602849,-0.32384038855363534,0.0201416015625,10.909497070312499,4657149.0
24.286826849,0.0,0.0,-0.258573779296875,-0.239420166015625,10.05564697265625,-0.017044230976507122,-0.034088461953014244,-0.3067961575771282,0.0201416015625,10.927221679687499,4657149.0
24.296443462,0.0,0.0,-0.047884033203124995,0.565031591796875,9.519345800781249,0.06817692390602849,0.05113269292952137,-0.2215750026945926,0.024169921875,10.918359375,4657149.0
24.303053856,0.0,0.0,-0.24899697265624998,0.469263525390625,9.394847314453125,0.08522115488253561,0.06817692390602849,-0.034088461953014244,0.024169921875,10.936083984375,4657149.0
24.308419943,0.0,0.0,0.009576806640625,0.603338818359375,9.9215716796875,0.0,-0.034088461953014244,-0.2556634646476068,0.0201416015625,10.927221679687499,4657149.0
24.31340313,0.0,0.0,0.16280571289062498,0.47884033203125,9.519345800781249,0.10226538585904274,0.017044230976507122,-0.17044230976507121,0.024169921875,10.8917724609375,4657149.0
24.318267822,0.0,0.0,-0.16280571289062498,0.229843359375,9.749189160156249,-0.10226538585904274,-0.017044230976507122,-0.3067961575771282,0.024169921875,10.918359375,4657149.0
24.32322526,0.0,0.0,-0.13407529296874998,-0.51714755859375,10.180145458984374,-0.13635384781205698,-0.0,-0.32384038855363534,0.024169921875,10.927221679687499,4657149.0
24.328442097,0.0,0.0,0.181959326171875,-0.239420166015625,9.82580361328125,0.05113269292952137,0.10226538585904274,-0.37497308148315667,0.0201416015625,10.909497070312499,4657149.0
24.333409071,0.0,0.0,-0.296881005859375,-0.258573779296875,9.682151513671874,0.05113269292952137,-0.0,-0.40906154343617096,0.0201416015625,10.936083984375,4657149.0
24.338879108,0.0,0.0,-0.229843359375,-0.21068974609375,10.1131078125,0.017044230976507122,-0.034088461953014244,-0.2556634646476068,0.0201416015625,10.927221679687499,4657149.0
24.345654011,0.0,0.0,-0.105344873046875,0.36391865234375,9.739612353515625,0.017044230976507122,0.034088461953014244,-0.37497308148315667,0.024169921875,10.909497070312499,4657149.0
24.35099268,0.0,0.0,-0.316034619140625,0.6416460449218749,9.442731347656249,-0.13635384781205698,0.017044230976507122,-0.2556634646476068,0.024169921875,10.936083984375,4657149.0
24.355507135,0.0,0.0,-0.12449848632812499,0.59376201171875,9.6917283203125,-0.05113269292952137,0.08522115488253561,-0.37497308148315667,0.024169921875,10.918359375,4657149.0
24.359827042,0.0,0.0,-0.01915361328125,0.70868369140625,9.950302099609374,0.05113269292952137,0.10226538585904274,-0.3067961575771282,0.024169921875,10.927221679687499,4657149.0
24.364807606,0.0,0.0,0.17238251953125,0.47884033203125,9.356540087890625,-0.18748654074157833,0.017044230976507122,-0.3579288505066496,0.0201416015625,10.927221679687499,4657149.0
24.370328665,0.0,0.0,-0.19153613281249998,-0.076614453125,10.09395419921875,0.034088461953014244,-0.0,-0.3579288505066496,0.024169921875,10.909497070312499,4657149.0
24.375061512,0.0,0.0,0.258573779296875,-0.45010991210937495,10.28549033203125,-0.08522115488253561,0.017044230976507122,-0.2215750026945926,0.024169921875,10.909497070312499,4657149.0
24.379592419,0.0,0.0,-0.047884033203124995,-0.39264907226562495,9.9215716796875,-0.05113269292952137,0.10226538585904274,-0.18748654074157833,0.0201416015625,10.909497070312499,4657149.0
24.38431859,0.0,0.0,-0.3064578125,-0.24899697265624998,9.6151138671875,-0.017044230976507122,-0.017044230976507122,-0.17044230976507121,0.0201416015625,10.8917724609375,4657149.0
24.391914129,0.0,0.0,-0.21068974609375,-0.13407529296874998,9.86411083984375,-0.034088461953014244,0.017044230976507122,-0.23861923367109972,0.0201416015625,10.8917724609375,4657149.0
24.398776531,0.0,0.0,-0.239420166015625,0.7948749511718749,9.548076220703125,0.017044230976507122,0.05113269292952137,-0.13635384781205698,0.0201416015625,10.918359375,4657149.0
24.403186798,0.0,0.0,-0.24899697265624998,0.565031591796875,9.5384994140625,-0.034088461953014244,-0.034088461953014244,-0.3067961575771282,0.0201416015625,10.909497070312499,4657149.0
24.407728672,0.0,0.0,0.076614453125,0.7852981445312499,10.05564697265625,-0.08522115488253561,0.05113269292952137,-0.3067961575771282,0.0201416015625,10.882910156249999,4657149.0
24.414014101,0.0,0.0,0.0383072265625,0.40222587890625,9.414000927734374,-0.10226538585904274,0.017044230976507122,-0.3920173124596638,0.0201416015625,10.909497070312499,4657149.0
24.420058012,0.0,0.0,-0.239420166015625,-0.009576806640625,10.01733974609375,0.06817692390602849,0.05113269292952137,-0.18748654074157833,0.0201416015625,10.936083984375,4657149.0
24.425350428,0.0,0.0,0.181959326171875,-0.36391865234375,10.342951171874999,0.05113269292952137,0.13635384781205698,-0.3067961575771282,0.024169921875,10.8917724609375,4657149.0
24.431376934,0.0,0.0,-0.201112939453125,-0.430956298828125,9.682151513671874,-0.05113269292952137,0.05113269292952137,-0.2897519266006211,0.024169921875,10.927221679687499,4657149.0
24.435773134,0.0,0.0,-0.3447650390625,-0.22026655273437498,9.749189160156249,0.05113269292952137,-0.0,-0.3579288505066496,0.0201416015625,10.9449462890625,4657149.0
24.44110775,0.0,0.0,-0.239420166015625,-0.05746083984375,10.065223779296874,0.017044230976507122,0.17044230976507121,-0.17044230976507121,0.0201416015625,10.900634765625,4657149.0
24.445948839,0.0,0.0,-0.076614453125,0.6416460449218749,9.5384994140625,0.0,-0.0,-0.32384038855363534,0.0201416015625,10.927221679687499,4657149.0
24.453670263,0.0,0.0,-0.239420166015625,0.488417138671875,9.873687646484374,-0.05113269292952137,0.017044230976507122,-0.32384038855363534,0.0201416015625,10.936083984375,4657149.0
24.459198236,0.0,0.0,0.1149216796875,0.7278373046875,9.95987890625,-0.05113269292952137,0.034088461953014244,-0.23861923367109972,0.0201416015625,10.909497070312499,4657149.0
24.464206696,0.0,0.0,0.13407529296874998,0.36391865234375,9.375693701171874,-0.13635384781205698,0.08522115488253561,-0.34088461953014243,0.0201416015625,10.918359375,4657149.0
24.469227552,0.0,0.0,-0.181959326171875,-0.0383072265625,9.854534033203125,-0.11930961683554986,-0.06817692390602849,-0.3920173124596638,0.0201416015625,10.927221679687499,4657149.0
24.477708578,0.0,0.0,0.076614453125,-0.32561142578124996,9.777919580078125,-0.034088461953014244,0.06817692390602849,-0.27270769562411395,0.0201416015625,10.909497070312499,4657149.0
24.4829638,0.0,0.0,-0.28730419921875,-0.39264907226562495,9.6151138671875,-0.11930961683554986,-0.0,-0.32384038855363534,0.0201416015625,10.8917724609375,4657149.0
24.48764801,0.0,0.0,-0.28730419921875,-0.105344873046875,10.20887587890625,-0.06817692390602849,-0.0,-0.34088461953014243,0.0201416015625,10.918359375,4657149.0
24.493237495,0.0,0.0,-0.05746083984375,0.3064578125,9.605537060546874,-0.017044230976507122,-0.017044230976507122,-0.27270769562411395,0.024169921875,10.9449462890625,4657149.0
24.498919725,0.0,0.0,-0.32561142578124996,0.699106884765625,9.471461767578125,0.0,-0.017044230976507122,-0.32384038855363534,0.024169921875,10.918359375,4657149.0
24.505319834,0.0,0.0,-0.009576806640625,0.612915625,9.86411083984375,-0.23861923367109972,0.11930961683554986,-0.17044230976507121,0.0201416015625,10.909497070312499,4657149.0
24.511205912,0.0,0.0,0.15322890625,0.5363011718749999,9.595960253906249,-0.11930961683554986,0.05113269292952137,-0.20453077171808548,0.0201416015625,10.900634765625,4657149.0
24.516272306,0.0,0.0,-0.26815058593749996,0.316034619140625,9.787496386718749,-0.11930961683554986,0.18748654074157833,-0.2897519266006211,0.0201416015625,10.918359375,4657149.0
24.521235704,0.0,0.0,-0.09576806640624999,-0.507570751953125,10.1131078125,-0.10226538585904274,0.034088461953014244,-0.3920173124596638,0.024169921875,10.936083984375,4657149.0
24.527699232,0.0,0.0,0.05746083984375,-0.26815058593749996,9.586383447265625,-0.06817692390602849,0.034088461953014244,-0.13635384781205698,0.0201416015625,10.927221679687499,4657149.0
24.532505751,0.0,0.0,-0.507570751953125,-0.33518823242187495,9.6917283203125,-0.10226538585904274,-0.08522115488253561,-0.27270769562411395,0.0201416015625,10.927221679687499,4657149.0
24.541064262,0.0,0.0,-0.16280571289062498,0.047884033203124995,9.624690673828125,0.0,0.10226538585904274,-0.20453077171808548,0.0201416015625,10.909497070312499,4657149.0
24.546690941,0.0,0.0,-0.277727392578125,0.7948749511718749,9.5001921875,0.08522115488253561,-0.034088461953014244,-0.6135923151542564,0.0201416015625,10.918359375,4657149.0
24.554426908,0.0,0.0,-0.13407529296874998,0.55545478515625,9.86411083984375,-0.05113269292952137,-0.06817692390602849,-0.42610577441267805,0.024169921875,10.936083984375,4657149.0
24.564311027,0.0,0.0,-0.181959326171875,0.16280571289062498,10.007762939453125,0.0,-0.0,-0.32384038855363534,0.0201416015625,10.9449462890625,4657149.0
24.576782703,0.0,0.0,0.13407529296874998,-0.26815058593749996,9.873687646484374,-0.08522115488253561,-0.0,-0.23861923367109972,0.024169921875,10.8917724609375,4657149.0
24.584302187,0.0,0.0,-0.277727392578125,-0.239420166015625,9.777919580078125,-0.05113269292952137,0.06817692390602849,-0.20453077171808548,0.024169921875,10.909497070312499,4657149.0
24.592123747,0.0,0.0,-0.05746083984375,0.15322890625,9.509768994140625,0.017044230976507122,-0.10226538585904274,-0.20453077171808548,0.0201416015625,10.927221679687499,4657149.0
24.597954035,0.0,0.0,-0.354341845703125,0.86191259765625,9.4618849609375,-0.10226538585904274,0.017044230976507122,-0.20453077171808548,0.024169921875,10.918359375,4657149.0
24.609372139,0.0,0.0,0.15322890625,0.584185205078125,9.80665,0.06817692390602849,-0.034088461953014244,-0.20453077171808548,0.024169921875,10.909497070312499,4657149.0
24.614723444,0.0,0.0,-0.009576806640625,0.373495458984375,9.730035546875,-0.18748654074157833,-0.0,-0.32384038855363534,0.024169921875,10.927221679687499,4657149.0
24.620233059,0.0,0.0,0.009576806640625,-0.32561142578124996,10.122684619140625,-0.08522115488253561,0.11930961683554986,-0.47723846734219943,0.024169921875,10.936083984375,4657149.0
24.625264168,0.0,0.0,0.239420166015625,-0.28730419921875,10.199299072265624,0.10226538585904274,0.017044230976507122,-0.42610577441267805,0.024169921875,10.900634765625,4657149.0
24.629959583,0.0,0.0,-0.32561142578124996,-0.3447650390625,9.710881933593749,0.06817692390602849,0.06817692390602849,-0.18748654074157833,0.024169921875,10.927221679687499,4657149.0
24.63727808,0.0,0.0,-0.32561142578124996,-0.13407529296874998,10.237606298828124,0.0,0.05113269292952137,-0.40906154343617096,0.0201416015625,10.927221679687499,4657149.0
24.642704725,0.0,0.0,0.01915361328125,0.277727392578125,9.423577734375,-0.11930961683554986,0.034088461953014244,-0.27270769562411395,0.0201416015625,10.918359375,4657149.0
24.648100614,0.0,0.0,-0.3064578125,0.7565677246093749,9.394847314453125,0.034088461953014244,0.05113269292952137,-0.3920173124596638,0.024169921875,10.8917724609375,4657149.0
24.652740955,0.0,0.0,-0.26815058593749996,0.47884033203125,9.672574707031249,-0.13635384781205698,0.06817692390602849,-0.5113269292952136,0.024169921875,10.927221679687499,4657149.0
24.657949448,0.0,0.0,0.1149216796875,0.718260498046875,9.988609326171874,-0.06817692390602849,-0.0,-0.18748654074157833,0.0201416015625,10.927221679687499,4657149.0
24.663074017,0.0,0.0,0.01915361328125,0.411802685546875,9.356540087890625,-0.06817692390602849,0.1533980787885641,-0.11930961683554986,0.0201416015625,10.918359375,4657149.0
24.667284489,0.0,0.0,-0.143652099609375,0.17238251953125,10.103531005859374,-0.18748654074157833,0.034088461953014244,-0.37497308148315667,0.024169921875,10.936083984375,4657149.0
24.672087669,0.0,0.0,0.086191259765625,-0.44053310546874996,10.28549033203125,-0.05113269292952137,0.10226538585904274,-0.17044230976507121,0.0201416015625,10.936083984375,4657149.0
24.676989078,0.0,0.0,0.17238251953125,-0.13407529296874998,9.9215716796875,-0.017044230976507122,-0.10226538585904274,-0.40906154343617096,0.0201416015625,10.909497070312499,4657149.0
24.681825161,0.0,0.0,-0.45968671875,-0.40222587890625,9.605537060546874,0.034088461953014244,-0.05113269292952137,-0.34088461953014243,0.0201416015625,10.9449462890625,4657149.0
24.689094305,0.0,0.0,-0.086191259765625,-0.143652099609375,9.95987890625,0.0,0.06817692390602849,-0.2897519266006211,0.024169921875,10.936083984375,4657149.0
24.695106506,0.0,0.0,-0.239420166015625,0.842758984375,9.4618849609375,0.05113269292952137,-0.034088461953014244,-0.08522115488253561,0.0201416015625,10.9449462890625,4657149.0
24.700665712,0.0,0.0,-0.26815058593749996,0.40222587890625,9.404424121093749,-0.08522115488253561,-0.034088461953014244,-0.08522115488253561,0.024169921875,10.927221679687499,4657149.0
24.706749439,0.0,0.0,0.22026655273437498,0.7757213378906249,9.988609326171874,-0.08522115488253561,0.017044230976507122,-0.3920173124596638,0.024169921875,10.909497070312499,4657149.0
24.711922407,0.0,0.0,0.01915361328125,0.411802685546875,9.452308154296874,-0.17044230976507121,0.06817692390602849,-0.3067961575771282,0.0201416015625,10.927221679687499,4657149.0
24.716702938,0.0,0.0,-0.296881005859375,-0.01915361328125,9.988609326171874,0.06817692390602849,-0.05113269292952137,-0.40906154343617096,0.024169921875,10.918359375,4657149.0
24.721939325,0.0,0.0,0.143652099609375,-0.49799394531249996,10.103531005859374,0.0,0.10226538585904274,-0.4431500053891852,0.024169921875,10.927221679687499,4657149.0
24.727884054,0.0,0.0,-0.076614453125,-0.26815058593749996,9.82580361328125,0.0,-0.05113269292952137,-0.37497308148315667,0.0201416015625,10.927221679687499,4657149.0
24.732602596,0.0,0.0,-0.3064578125,-0.26815058593749996,9.835380419921874,-0.034088461953014244,0.034088461953014244,-0.40906154343617096,0.024169921875,10.927221679687499,4657149.0
24.738184452,0.0,0.0,-0.076614453125,-0.09576806640624999,9.95987890625,0.05113269292952137,0.05113269292952137,-0.2215750026945926,0.0201416015625,10.900634765625,4657149.0
24.743149996,0.0,0.0,-0.09576806640624999,0.584185205078125,9.442731347656249,-0.017044230976507122,0.017044230976507122,-0.4942826983187065,0.0201416015625,10.909497070312499,4657149.0
24.748429298,0.0,0.0,-0.354341845703125,0.59376201171875,9.366116894531249,-0.11930961683554986,0.034088461953014244,-0.34088461953014243,0.024169921875,10.936083984375,4657149.0
24.753781319,0.0,0.0,-0.1149216796875,0.622492431640625,9.9215716796875,0.034088461953014244,0.017044230976507122,-0.32384038855363534,0.024169921875,10.900634765625,4657149.0
24.759600162,0.0,0.0,0.076614453125,0.5267243652343749,9.490615380859374,-0.06817692390602849,-0.13635384781205698,-0.2897519266006211,0.024169921875,10.918359375,4657149.0
24.764004707,0.0,0.0,-0.143652099609375,0.354341845703125,9.634267480468749,-0.05113269292952137,-0.08522115488253561,-0.32384038855363534,0.0201416015625,10.918359375,4657149.0
24.769145966,0.0,0.0,-0.05746083984375,-0.32561142578124996,10.256759912109374,-0.08522115488253561,-0.0,-0.47723846734219943,0.024169921875,10.909497070312499,4657149.0
24.774289608,0.0,0.0,0.22026655273437498,-0.26815058593749996,10.228029492187499,-0.017044230976507122,-0.034088461953014244,-0.2897519266006211,0.024169921875,10.8917724609375,4657149.0
24.778870106,0.0,0.0,-0.17238251953125,-0.277727392578125,9.90241806640625,0.034088461953014244,-0.08522115488253561,-0.40906154343617096,0.0201416015625,10.936083984375,4657149.0
24.783378839,0.0,0.0,-0.3064578125,-0.16280571289062498,9.911994873046874,-0.017044230976507122,-0.05113269292952137,-0.3067961575771282,0.0201416015625,10.927221679687499,4657149.0
24.787915707,0.0,0.0,-0.16280571289062498,-0.0,10.199299072265624,0.06817692390602849,0.034088461953014244,-0.3067961575771282,0.024169921875,10.918359375,4657149.0
24.793005466,0.0,0.0,-0.143652099609375,0.59376201171875,9.5384994140625,-0.06817692390602849,-0.017044230976507122,-0.40906154343617096,0.024169921875,10.8917724609375,4657149.0
24.799187422,0.0,0.0,-0.38307226562499996,0.612915625,9.6151138671875,-0.13635384781205698,0.034088461953014244,-0.2556634646476068,0.0201416015625,10.900634765625,4657149.0
24.804102659,0.0,0.0,0.0383072265625,0.689530078125,9.97903251953125,-0.034088461953014244,0.034088461953014244,-0.2556634646476068,0.024169921875,10.918359375,4657149.0
24.809743643,0.0,0.0,0.21068974609375,0.49799394531249996,9.366116894531249,-0.06817692390602849,-0.0,-0.3579288505066496,0.0201416015625,10.927221679687499,4657149.0
24.815063,0.0,0.0,-0.239420166015625,0.201112939453125,10.036493359375,-0.034088461953014244,-0.05113269292952137,-0.42610577441267805,0.024169921875,10.8917724609375,4657149.0
24.819473028,0.0,0.0,-0.009576806640625,-0.44053310546874996,9.94072529296875,0.017044230976507122,-0.10226538585904274,-0.3067961575771282,0.0201416015625,10.927221679687499,4657149.0
24.824616432,0.0,0.0,0.12449848632812499,-0.239420166015625,9.911994873046874,-0.017044230976507122,-0.034088461953014244,-0.3920173124596638,0.0201416015625,10.936083984375,4657149.0
24.829659224,0.0,0.0,-0.354341845703125,-0.296881005859375,9.701305126953125,-0.05113269292952137,0.017044230976507122,-0.3579288505066496,0.024169921875,10.909497070312499,4657149.0
24.83467555,0.0,0.0,-0.277727392578125,-0.13407529296874998,10.13226142578125,0.0,-0.034088461953014244,-0.23861923367109972,0.024169921875,10.918359375,4657149.0
24.839806795,0.0,0.0,-0.09576806640624999,0.12449848632812499,9.720458740234374,0.0,0.06817692390602849,-0.32384038855363534,0.0201416015625,10.927221679687499,4657149.0
24.846623182,0.0,0.0,-0.38307226562499996,0.7661445312499999,9.481038574218749,-0.10226538585904274,0.08522115488253561,-0.20453077171808548,0.024169921875,10.909497070312499,4657149.0
24.853312731,0.0,0.0,-0.09576806640624999,0.7661445312499999,9.854534033203125,-0.20453077171808548,-0.11930961683554986,-0.2215750026945926,0.0201416015625,10.909497070312499,4657149.0
24.859259129,0.0,0.0,0.201112939453125,0.4213794921875,9.548076220703125,0.034088461953014244,-0.05113269292952137,-0.32384038855363534,0.024169921875,10.8740478515625,4657149.0
24.864817381,0.0,0.0,-0.181959326171875,0.028730419921875,10.026916552734374,0.05113269292952137,-0.034088461953014244,-0.20453077171808548,0.024169921875,10.918359375,4657149.0
24.870430231,0.0,0.0,0.01915361328125,-0.5267243652343749,10.160991845703125,-0.1533980787885641,-0.06817692390602849,-0.32384038855363534,0.024169921875,10.927221679687499,4657149.0
24.875929594,0.0,0.0,0.009576806640625,-0.229843359375,9.854534033203125,-0.017044230976507122,0.017044230976507122,-0.5454153912482279,0.0201416015625,10.900634765625,4657149.0
24.880755424,0.0,0.0,-0.3064578125,-0.316034619140625,9.730035546875,0.05113269292952137,0.034088461953014244,-0.3920173124596638,0.0201416015625,10.909497070312499,4657149.0
24.885386705,0.0,0.0,-0.258573779296875,-0.12449848632812499,10.122684619140625,-0.05113269292952137,-0.017044230976507122,-0.1533980787885641,0.0201416015625,10.936083984375,4657149.0
24.890012741,0.0,0.0,-0.105344873046875,0.19153613281249998,9.519345800781249,0.1533980787885641,-0.05113269292952137,-0.18748654074157833,0.0201416015625,10.927221679687499,4657149.0
24.895120144,0.0,0.0,-0.33518823242187495,0.7757213378906249,9.586383447265625,-0.017044230976507122,0.10226538585904274,-0.4431500053891852,0.0201416015625,10.927221679687499,4657149.0
24.899897814,0.0,0.0,-0.22026655273437498,0.63206923828125,9.634267480468749,-0.08522115488253561,-0.08522115488253561,-0.37497308148315667,0.024169921875,10.927221679687499,4657149.0
24.904999971,0.0,0.0,0.05746083984375,0.699106884765625,9.94072529296875,0.05113269292952137,0.034088461953014244,-0.37497308148315667,0.024169921875,10.927221679687499,4657149.0
24.910355329,0.0,0.0,0.181959326171875,0.4213794921875,9.356540087890625,-0.08522115488253561,0.034088461953014244,-0.37497308148315667,0.0201416015625,10.9449462890625,4657149.0
24.915922641999998,0.0,0.0,-0.17238251953125,-0.076614453125,9.94072529296875,0.0,0.11930961683554986,-0.32384038855363534,0.0201416015625,10.918359375,4657149.0
24.920681715,0.0,0.0,0.229843359375,-0.3447650390625,10.40041201171875,0.0,0.034088461953014244,-0.3579288505066496,0.0201416015625,10.909497070312499,4657149.0
24.927685499,0.0,0.0,-0.21068974609375,-0.430956298828125,9.758765966796874,0.06817692390602849,0.06817692390602849,-0.10226538585904274,0.0201416015625,10.918359375,4657149.0
24.932843447,0.0,0.0,-0.33518823242187495,-0.316034619140625,10.036493359375,0.0,-0.08522115488253561,-0.4431500053891852,0.024169921875,10.909497070312499,4657149.0
24.938367844,0.0,0.0,0.0,-0.028730419921875,9.471461767578125,0.10226538585904274,0.05113269292952137,-0.32384038855363534,0.024169921875,10.927221679687499,4657149.0
24.943491459,0.0,0.0,-0.229843359375,0.82360537109375,9.356540087890625,-0.13635384781205698,0.017044230976507122,-0.3579288505066496,0.0201416015625,10.8917724609375,4657149.0
24.948610306,0.0,0.0,-0.38307226562499996,0.469263525390625,9.586383447265625,-0.06817692390602849,-0.0,-0.17044230976507121,0.0201416015625,10.909497070312499,4657149.0
24.953311443,0.0,0.0,-0.009576806640625,0.814028564453125,9.892841259765625,-0.05113269292952137,-0.017044230976507122,-0.23861923367109972,0.0201416015625,10.9626708984375,4657149.0
24.958815336,0.0,0.0,0.19153613281249998,0.51714755859375,9.452308154296874,-0.05113269292952137,-0.034088461953014244,-0.3067961575771282,0.024169921875,10.909497070312499,4657149.0
24.96683836,0.0,0.0,-0.15322890625,-0.32561142578124996,10.01733974609375,0.017044230976507122,0.06817692390602849,-0.34088461953014243,0.024169921875,10.8917724609375,4657149.0
24.973582268,0.0,0.0,0.1149216796875,-0.277727392578125,9.749189160156249,0.05113269292952137,-0.0,-0.4601942363656923,0.024169921875,10.936083984375,4657149.0
24.979095459,0.0,0.0,-0.316034619140625,-0.373495458984375,9.777919580078125,0.0,0.11930961683554986,-0.3067961575771282,0.0201416015625,10.882910156249999,4657149.0
24.994843483,0.0,0.0,-0.33518823242187495,0.699106884765625,9.567229833984374,-0.08522115488253561,-0.034088461953014244,-0.4431500053891852,0.024169921875,10.900634765625,4657149.0
24.999784231,0.0,0.0,-0.21068974609375,0.55545478515625,9.739612353515625,0.034088461953014244,-0.05113269292952137,-0.4431500053891852,0.0201416015625,10.918359375,4657149.0
25.00693059,0.0,0.0,0.15322890625,0.584185205078125,9.5001921875,-0.13635384781205698,0.13635384781205698,-0.27270769562411395,0.0201416015625,10.909497070312499,4657149.0
25.012814045,0.0,0.0,-0.143652099609375,0.32561142578124996,9.969455712890625,-0.18748654074157833,0.05113269292952137,-0.40906154343617096,0.0201416015625,10.936083984375,4657149.0
25.019198179,0.0,0.0,0.12449848632812499,-0.5363011718749999,10.084377392578125,-0.017044230976507122,-0.017044230976507122,-0.2556634646476068,0.024169921875,10.918359375,4657149.0
25.023725033,0.0,0.0,0.076614453125,-0.229843359375,9.854534033203125,-0.06817692390602849,0.05113269292952137,-0.3579288505066496,0.0201416015625,10.900634765625,4657149.0
25.029177427,0.0,0.0,-0.229843359375,-0.39264907226562495,9.710881933593749,0.034088461953014244,-0.10226538585904274,-0.40906154343617096,0.0201416015625,10.927221679687499,4657149.0
25.03390336,0.0,0.0,-0.354341845703125,-0.19153613281249998,10.007762939453125,0.06817692390602849,-0.08522115488253561,-0.3920173124596638,0.0201416015625,10.909497070312499,4657149.0
25.038903952,0.0,0.0,-0.06703764648437499,0.19153613281249998,9.414000927734374,0.034088461953014244,-0.034088461953014244,-0.5795038532012422,0.0201416015625,10.909497070312499,4657149.0
25.043239355,0.0,0.0,-0.36391865234375,0.8810662109374999,9.576806640625,-0.05113269292952137,0.08522115488253561,-0.18748654074157833,0.024169921875,10.909497070312499,4657149.0
25.04763031,0.0,0.0,-0.258573779296875,0.5267243652343749,9.567229833984374,0.06817692390602849,-0.05113269292952137,-0.2897519266006211,0.024169921875,10.9449462890625,4657149.0
25.054277897,0.0,0.0,0.06703764648437499,0.689530078125,9.94072529296875,-0.034088461953014244,0.08522115488253561,-0.34088461953014243,0.024169921875,10.909497070312499,4657149.0
25.059220552,0.0,0.0,0.076614453125,0.45010991210937495,9.318232861328125,-0.17044230976507121,0.05113269292952137,-0.23861923367109972,0.0201416015625,10.900634765625,4657149.0
25.065918207,0.0,0.0,-0.15322890625,-0.24899697265624998,10.13226142578125,-0.06817692390602849,0.08522115488253561,-0.32384038855363534,0.0201416015625,10.936083984375,4657149.0
25.078858137,0.0,0.0,-0.354341845703125,-0.373495458984375,9.490615380859374,0.08522115488253561,0.017044230976507122,-0.2897519266006211,0.0201416015625,10.918359375,4657149.0
25.083122015,0.0,0.0,-0.277727392578125,-0.16280571289062498,10.237606298828124,-0.034088461953014244,-0.034088461953014244,-0.3579288505066496,0.024169921875,10.909497070312499,4657149.0
25.087234974,0.0,0.0,-0.0383072265625,0.047884033203124995,9.4618849609375,0.06817692390602849,-0.034088461953014244,-0.2556634646476068,0.0201416015625,10.927221679687499,4657149.0
25.091835976,0.0,0.0,-0.16280571289062498,0.7757213378906249,9.404424121093749,0.017044230976507122,-0.05113269292952137,-0.3067961575771282,0.0201416015625,10.927221679687499,4657149.0
25.096111774,0.0,0.0,-0.32561142578124996,0.584185205078125,9.567229833984374,0.017044230976507122,0.10226538585904274,-0.3067961575771282,0.0281982421875,10.909497070312499,4657149.0
25.103912353,0.0,0.0,0.05746083984375,0.689530078125,9.97903251953125,0.017044230976507122,0.05113269292952137,-0.20453077171808548,0.0201416015625,10.936083984375,4657149.0
25.110419273,0.0,0.0,-0.05746083984375,0.28730419921875,9.366116894531249,-0.13635384781205698,-0.034088461953014244,-0.20453077171808548,0.024169921875,10.918359375,4657149.0
25.115233421,0.0,0.0,-0.201112939453125,-0.22026655273437498,9.969455712890625,-0.05113269292952137,0.06817692390602849,-0.4942826983187065,0.0201416015625,10.8917724609375,4657149.0
25.119864225,0.0,0.0,0.05746083984375,-0.430956298828125,10.180145458984374,0.0,-0.017044230976507122,-0.2897519266006211,0.024169921875,10.927221679687499,4657149.0
